1.556059158129245823e+01,2.562023809523808993e+01,1.685142898559570312e+01,2.578474235534667969e+01
1.990340189086848710e+01,1.326746031746031562e+01,1.973571205139160156e+01,1.482216072082519531e+01
1.903017768411832122e+01,1.349714285714285644e+01,2.062451362609863281e+01,1.241333198547363281e+01
1.697506953537381236e+01,1.821666666666666501e+01,1.753589439392089844e+01,1.787277603149414062e+01
1.709831034516810533e+01,2.124603174603174693e+01,1.709006118774414062e+01,2.096659278869628906e+01
1.614432914539297315e+01,2.386984126984127030e+01,1.663970756530761719e+01,2.398308372497558594e+01
1.553575339890620199e+01,2.333333333333332860e+01,1.616235160827636719e+01,2.286263275146484375e+01
2.081566731141199966e+01,1.413452380952381127e+01,2.213125991821289062e+01,1.443768024444580078e+01
1.697826623995248596e+01,1.924603174603174693e+01,1.740260887145996094e+01,1.901572036743164062e+01
2.162670733521797573e+01,1.431619047619047436e+01,2.192794609069824219e+01,1.435673046112060547e+01
1.733567649496936625e+01,3.166666666666667140e+01,1.737653350830078125e+01,3.223120498657226562e+01
2.369053214943199492e+01,9.993650793650793673e+00,2.386123847961425781e+01,1.040017604827880859e+01
1.822643829350508682e+01,1.588000000000000078e+01,1.831379699707031250e+01,1.594498634338378906e+01
1.625310685018548185e+01,2.323492063492063409e+01,1.657060623168945312e+01,2.284879302978515625e+01
1.785460700627575292e+01,2.007619047619047947e+01,1.861522102355957031e+01,1.974223327636718750e+01
1.857210412374916686e+01,1.518047619047619534e+01,1.906532859802246094e+01,1.536651611328125000e+01
1.687672469374597028e+01,1.714999999999999858e+01,1.740631103515625000e+01,1.711258506774902344e+01
2.099281569494335997e+01,1.268333333333333535e+01,2.113873863220214844e+01,1.222743415832519531e+01
2.017475384509812031e+01,1.413428571428571168e+01,2.030443954467773438e+01,1.417667961120605469e+01
1.843034601332473343e+01,1.695555555555555571e+01,1.842616462707519531e+01,1.630385208129882812e+01
1.699063373853967818e+01,1.817714285714285083e+01,1.814476013183593750e+01,1.803640174865722656e+01
1.655788032083969696e+01,2.123333333333332718e+01,1.779124069213867188e+01,2.137485885620117188e+01
2.299207161588182302e+01,1.206666666666666465e+01,2.292242813110351562e+01,1.186222648620605469e+01
1.846425887636452501e+01,1.433333333333333215e+01,1.858056640625000000e+01,1.402977371215820312e+01
2.027436383016653920e+01,1.162380952380952515e+01,2.014102363586425781e+01,1.187723827362060547e+01
2.179477559858479907e+01,1.544253968253968168e+01,1.988738441467285156e+01,1.687549018859863281e+01
1.488111711125301539e+01,2.712380952380952337e+01,1.543892669677734375e+01,2.659384918212890625e+01
1.637293098154800219e+01,2.141666666666666430e+01,1.649719619750976562e+01,2.192158508300781250e+01
1.589903197631613985e+01,2.445000000000000995e+01,1.559364604949951172e+01,2.485868644714355469e+01
1.836618234011850959e+01,1.555809523809523753e+01,1.869412231445312500e+01,1.524904918670654297e+01
2.054021071941447829e+01,1.177500000000000036e+01,2.103882026672363281e+01,1.215838432312011719e+01
1.836730516054232965e+01,2.112571428571428456e+01,1.947741127014160156e+01,2.102983856201171875e+01
1.646817945416706053e+01,2.298690476190476417e+01,1.678313255310058594e+01,2.275077819824218750e+01
1.648290350311626895e+01,2.364761904761905242e+01,1.694267654418945312e+01,2.451094436645507812e+01
1.985763572837258550e+01,1.937777777777777999e+01,2.078692054748535156e+01,1.866535186767578125e+01
1.741582159098192761e+01,2.045714285714285907e+01,1.696989631652832031e+01,2.062253761291503906e+01
2.089602213389448337e+01,1.055277777777777892e+01,2.153143882751464844e+01,1.047463417053222656e+01
1.954541851049633649e+01,1.554888888888889298e+01,2.045236206054687500e+01,1.609134292602539062e+01
1.525545116049088001e+01,2.301666666666666572e+01,1.519514942169189453e+01,2.330337524414062500e+01
1.437167777061393892e+01,2.937142857142857011e+01,1.447222805023193359e+01,3.054848670959472656e+01
2.473032003457535666e+01,7.566666666666666430e+00,2.505946731567382812e+01,7.752516746520996094e+00
1.616613598410340202e+01,2.423999999999999844e+01,1.679733085632324219e+01,2.433006477355957031e+01
2.004337207315930769e+01,1.387904761904762019e+01,2.580997085571289062e+01,1.357781505584716797e+01
1.656366765274775332e+01,2.137301587301586991e+01,1.673941421508789062e+01,2.180084419250488281e+01
1.662793896410917682e+01,2.057142857142856940e+01,1.735090065002441406e+01,2.068180656433105469e+01
2.035271601543641395e+01,1.334999999999999964e+01,2.034345054626464844e+01,1.293629169464111328e+01
2.333691856444407975e+01,8.273333333333331652e+00,2.196457862854003906e+01,9.455801010131835938e+00
1.725184479695693796e+01,2.094285714285714306e+01,1.779738807678222656e+01,2.124722862243652344e+01
1.754368149580915315e+01,2.186111111111111072e+01,1.775416183471679688e+01,2.108827400207519531e+01
1.712808690564187231e+01,1.568999999999999950e+01,1.792068290710449219e+01,1.499356079101562500e+01
2.209423311125439682e+01,1.079809523809523775e+01,2.297321510314941406e+01,9.870242118835449219e+00
1.837579834083416586e+01,1.691492063492063380e+01,1.878200340270996094e+01,1.751481246948242188e+01
1.938135289986857401e+01,1.912539682539682317e+01,2.004322433471679688e+01,1.924443435668945312e+01
1.592943787089211050e+01,2.626666666666666572e+01,1.605311584472656250e+01,2.667178344726562500e+01
2.049312508461444793e+01,1.574952380952381148e+01,2.056622505187988281e+01,1.604007720947265625e+01
1.610240881262157941e+01,2.360952380952380736e+01,1.624339294433593750e+01,2.327001762390136719e+01
2.082549289083443966e+01,1.296111111111110681e+01,2.088955116271972656e+01,1.306562900543212891e+01
1.635436627491380079e+01,2.172698412698412795e+01,1.663527870178222656e+01,2.235007095336914062e+01
1.615112830431979418e+01,2.144285714285714306e+01,1.662679862976074219e+01,2.173084068298339844e+01
1.834754979044003420e+01,1.450111111111111661e+01,1.861804580688476562e+01,1.407104778289794922e+01
1.745141726507907975e+01,1.676666666666666572e+01,1.791424179077148438e+01,1.689024353027343750e+01
2.182554152640939193e+01,1.558888888888888680e+01,2.176303863525390625e+01,1.565522575378417969e+01
1.741202579227280012e+01,1.888253968253968651e+01,1.710590934753417969e+01,1.904457283020019531e+01
1.836345905867182537e+01,1.677492063492063679e+01,1.907462882995605469e+01,1.697315788269042969e+01
2.160746454355355795e+01,1.149499999999999922e+01,2.248782539367675781e+01,1.191814231872558594e+01
1.794224219668524611e+01,2.025888888888888673e+01,1.766092681884765625e+01,2.025847816467285156e+01
1.896426902440397910e+01,1.407587301587301454e+01,1.933625221252441406e+01,1.391999340057373047e+01
1.855964784878096197e+01,2.021880952380952934e+01,1.833682441711425781e+01,2.028884315490722656e+01
1.653736033723818011e+01,3.114000000000000057e+01,1.690377044677734375e+01,3.147728729248046875e+01
1.664051174261724952e+01,2.590833333333333144e+01,1.633995628356933594e+01,2.637957191467285156e+01
1.704759085778272976e+01,1.667103174603174409e+01,1.656773948669433594e+01,1.689697074890136719e+01
2.233217279174726144e+01,1.087777777777777466e+01,2.297107505798339844e+01,1.059898853302001953e+01
2.049142251519679903e+01,1.354285714285714448e+01,2.119452476501464844e+01,1.380379295349121094e+01
1.989767891682785361e+01,1.015555555555555678e+01,2.018660545349121094e+01,1.014279651641845703e+01
1.763347302815387607e+01,1.996999999999999886e+01,1.766141700744628906e+01,2.091062545776367188e+01
1.991452194030417289e+01,1.252992063492063579e+01,2.161597824096679688e+01,1.229497051239013672e+01
2.164185155687032847e+01,7.385714285714287008e+00,2.186908721923828125e+01,7.760615348815917969e+00
1.764558434286877286e+01,1.830000000000000071e+01,1.849957656860351562e+01,1.827676200866699219e+01
1.506068651600566355e+01,2.436507936507936378e+01,1.579020690917968750e+01,2.408818435668945312e+01
1.862381167296060980e+01,2.030833333333333357e+01,1.966344642639160156e+01,1.993998718261718750e+01
1.799085894405043007e+01,1.589722222222222570e+01,1.847525596618652344e+01,1.551593017578125000e+01
1.692193385421968799e+01,2.179682539682540110e+01,1.687194442749023438e+01,2.176239585876464844e+01
1.581453070900067814e+01,2.233095238095238599e+01,1.602678871154785156e+01,2.235596084594726562e+01
2.058426270875202491e+01,1.040166666666666728e+01,2.137535285949707031e+01,9.609333038330078125e+00
2.056313530441190807e+01,1.148373015873016101e+01,2.092704963684082031e+01,1.195887851715087891e+01
1.841475750411919776e+01,1.614999999999999858e+01,1.855608558654785156e+01,1.629072761535644531e+01
1.808945824972989058e+01,1.900444444444444514e+01,1.822866249084472656e+01,1.866578674316406250e+01
1.448100183069388081e+01,3.050000000000000000e+01,1.449959754943847656e+01,3.048289299011230469e+01
1.953768452411878442e+01,1.780000000000000071e+01,2.029157829284667969e+01,1.784525489807128906e+01
2.251421018697614684e+01,1.361333333333333329e+01,2.233571052551269531e+01,1.368700885772705078e+01
2.071804170507012088e+01,1.082658730158730087e+01,2.133736228942871094e+01,1.066760921478271484e+01
2.024182555033618769e+01,1.493888888888888999e+01,2.215006065368652344e+01,1.472146892547607422e+01
1.838281220950323913e+01,1.698031746031746536e+01,1.817270851135253906e+01,1.748546981811523438e+01
1.743469391128965285e+01,1.558888888888889035e+01,1.757198905944824219e+01,1.646807861328125000e+01
2.396193351028941265e+01,1.127333333333333165e+01,2.367968559265136719e+01,1.140799045562744141e+01
2.119409981976826529e+01,1.097944444444444478e+01,2.131779861450195312e+01,1.130155086517333984e+01
1.667160742886650127e+01,1.926190476190476630e+01,1.667947959899902344e+01,1.968424034118652344e+01
1.940796985429989263e+01,1.445928571428571452e+01,1.948099136352539062e+01,1.543703842163085938e+01
1.681192760007905562e+01,1.645476190476190226e+01,1.733221817016601562e+01,1.695046806335449219e+01
1.413375124272917560e+01,3.363333333333333286e+01,1.487845897674560547e+01,3.338758850097656250e+01
1.819612881903244883e+01,1.443611111111111711e+01,1.723112297058105469e+01,1.525318717956542969e+01
2.392197911346847405e+01,1.013333333333333286e+01,2.364445877075195312e+01,9.761872291564941406e+00
1.580038162110159838e+01,2.353968253968253777e+01,1.546879291534423828e+01,2.466206741333007812e+01
2.031887180770159418e+01,1.181904761904761791e+01,2.114513778686523438e+01,1.155288982391357422e+01
2.043819944288029333e+01,1.331190476190476168e+01,2.111091041564941406e+01,1.341005706787109375e+01
1.718427195170950839e+01,1.660357142857142776e+01,1.744519424438476562e+01,1.648594665527343750e+01
1.859156455216318449e+01,1.290000000000000036e+01,1.950734901428222656e+01,1.222751808166503906e+01
1.611303882742419802e+01,2.344761904761905313e+01,1.580105495452880859e+01,2.339023590087890625e+01
2.183177279514065816e+01,9.511111111111112848e+00,2.192540931701660156e+01,9.433877944946289062e+00
1.800116054158607426e+01,1.464412698412698433e+01,1.831038665771484375e+01,1.432113838195800781e+01
1.996810464412011399e+01,1.691904761904761756e+01,2.007428932189941406e+01,1.712474250793457031e+01
1.950289265228393276e+01,1.480285714285714072e+01,1.900721931457519531e+01,1.501474857330322266e+01
1.701405037492498806e+01,2.069999999999999929e+01,1.808463859558105469e+01,2.092635345458984375e+01
1.681642093947877825e+01,3.150936507936507169e+01,1.523609924316406250e+01,3.245031738281250000e+01
1.689583158794288309e+01,2.174444444444445068e+01,1.778684425354003906e+01,2.051536941528320312e+01
2.986847195357832874e+01,6.238888888888887152e+00,2.921981811523437500e+01,6.194264888763427734e+00
1.841022441296978585e+01,1.304761904761904745e+01,1.862695693969726562e+01,1.334505558013916016e+01
1.657730608388853000e+01,2.481706349206348960e+01,1.717832756042480469e+01,2.420384216308593750e+01
2.016372844964062594e+01,1.323412698412698596e+01,1.944589805603027344e+01,1.403017616271972656e+01
1.881257253384913142e+01,1.184444444444444500e+01,1.912506294250488281e+01,1.185465621948242188e+01
1.959769736411050189e+01,1.680063492063491992e+01,1.963541221618652344e+01,1.726553916931152344e+01
1.942017275472838733e+01,1.119166666666666465e+01,1.966550636291503906e+01,1.141447448730468750e+01
1.680483157069624411e+01,2.166190476190475778e+01,1.664155387878417969e+01,2.198293876647949219e+01
2.221915600898262966e+01,1.527373015873015483e+01,2.211917114257812500e+01,1.498333835601806641e+01
1.822696836361436468e+01,2.000952380952380949e+01,1.933350563049316406e+01,2.042040634155273438e+01
1.630819901139049932e+01,2.717777777777776649e+01,1.680486106872558594e+01,2.680126380920410156e+01
1.634924164420266024e+01,1.991611111111111043e+01,1.671297073364257812e+01,2.076591873168945312e+01
2.254827654614889099e+01,1.010507936507936755e+01,2.349434471130371094e+01,1.077174091339111328e+01
2.219646422479857506e+01,9.698333333333332362e+00,2.233330345153808594e+01,1.053703212738037109e+01
1.729571583698123405e+01,1.929523809523809419e+01,1.760580825805664062e+01,1.951067543029785156e+01
1.480205981067236465e+01,2.481269841269841336e+01,1.567556285858154297e+01,2.443996810913085938e+01
1.740691489361702082e+01,1.548888888888888360e+01,1.761452102661132812e+01,1.581440925598144531e+01
1.532535740382548894e+01,2.430952380952380665e+01,1.567154121398925781e+01,2.462053871154785156e+01
2.166036727550356744e+01,1.115111111111110986e+01,2.205581092834472656e+01,1.119050312042236328e+01
1.878555144146632827e+01,1.476666666666666572e+01,1.970984458923339844e+01,1.432857227325439453e+01
1.738216830466654628e+01,2.019999999999999929e+01,1.911878395080566406e+01,1.986864662170410156e+01
1.587221140299296351e+01,2.581587301587301653e+01,1.626475334167480469e+01,2.628433799743652344e+01
1.759354032313413541e+01,1.724761904761904674e+01,1.718773460388183594e+01,1.775765800476074219e+01
2.179169711297370782e+01,1.676888888888889184e+01,2.211260414123535156e+01,1.632083702087402344e+01
1.624424532345542715e+01,2.332222222222221930e+01,1.616609764099121094e+01,2.470383644104003906e+01
1.715376000810783452e+01,1.819119047619048146e+01,1.687808227539062500e+01,1.878289985656738281e+01
1.629284041917106762e+01,2.065158730158730549e+01,1.688546752929687500e+01,2.066024398803710938e+01
2.191903190676657331e+01,1.107460317460317611e+01,2.262994575500488281e+01,1.116904258728027344e+01
1.599489039329465179e+01,1.997142857142856442e+01,1.611577606201171875e+01,2.020688819885253906e+01
1.874867894815485414e+01,1.463015873015872970e+01,1.913695335388183594e+01,1.429539489746093750e+01
1.769031597193021810e+01,1.665238095238095184e+01,1.792930221557617188e+01,1.649112510681152344e+01
1.921156005417097390e+01,1.377658730158730194e+01,1.949992752075195312e+01,1.392708969116210938e+01
1.803001289490651970e+01,1.568904761904762069e+01,1.831960868835449219e+01,1.559860134124755859e+01
2.451412060417952432e+01,7.879999999999999005e+00,2.311035346984863281e+01,8.327334403991699219e+00
1.874334949383305116e+01,1.296666666666666501e+01,1.885076904296875000e+01,1.280204200744628906e+01
2.131856866537717110e+01,1.082222222222222641e+01,2.120615196228027344e+01,1.103865814208984375e+01
1.674145840930433948e+01,2.203666666666666529e+01,1.700531768798828125e+01,2.206642341613769531e+01
1.622492401215805558e+01,2.575000000000000000e+01,1.647342872619628906e+01,2.727750205993652344e+01
1.524207299542173466e+01,2.694000000000000128e+01,1.590683650970458984e+01,2.672328376770019531e+01
2.053261244136152186e+01,1.444999999999999929e+01,1.995392036437988281e+01,1.396109104156494141e+01
1.874158654909062349e+01,2.142142857142857437e+01,1.947075271606445312e+01,2.111335945129394531e+01
1.670760073322717787e+01,2.202499999999999503e+01,1.657035255432128906e+01,2.314805412292480469e+01
2.020373169824452475e+01,1.261111111111111605e+01,2.082420349121093750e+01,1.300821495056152344e+01
1.726711657849050496e+01,2.400000000000000000e+01,1.834673500061035156e+01,2.355175209045410156e+01
