1.573781684000000070e+01,2.418571428999999995e+01,0.000000000000000000e+00,2.454260063171386719e+01
1.803808833000000078e+01,1.553015873000000013e+01,0.000000000000000000e+00,1.519644069671630859e+01
1.875241536000000053e+01,1.534126984000000071e+01,0.000000000000000000e+00,1.614010238647460938e+01
1.720928127999999901e+01,1.690952380999999960e+01,0.000000000000000000e+00,1.618962669372558594e+01
1.755986555999999865e+01,2.092222221999999832e+01,0.000000000000000000e+00,1.987294387817382812e+01
1.662714173999999900e+01,2.590523810000000182e+01,0.000000000000000000e+00,2.577579116821289062e+01
1.626046957000000148e+01,2.536309523999999982e+01,0.000000000000000000e+00,2.516914367675781250e+01
2.358426813999999894e+01,8.112380952000000534e+00,0.000000000000000000e+00,7.729990959167480469e+00
1.819689516000000040e+01,1.464126983999999965e+01,0.000000000000000000e+00,1.416135883331298828e+01
1.897043672999999941e+01,1.605317459999999841e+01,0.000000000000000000e+00,1.581200885772705078e+01
1.836170946000000015e+01,2.100793651000000040e+01,0.000000000000000000e+00,2.079230690002441406e+01
2.033428203000000067e+01,1.420071429000000052e+01,0.000000000000000000e+00,1.369214534759521484e+01
1.800264346000000160e+01,1.553333332999999961e+01,0.000000000000000000e+00,1.494140243530273438e+01
2.125046615000000116e+01,1.177999999999999936e+01,0.000000000000000000e+00,1.258857917785644531e+01
1.918817416999999992e+01,1.144444443999999983e+01,0.000000000000000000e+00,1.167274570465087891e+01
2.121922427999999883e+01,1.410158730000000205e+01,0.000000000000000000e+00,1.310824394226074219e+01
1.893943954999999946e+01,1.404404762000000062e+01,0.000000000000000000e+00,1.491529369354248047e+01
1.925740881000000115e+01,1.473095237999999974e+01,0.000000000000000000e+00,1.496552944183349609e+01
1.961245831000000095e+01,1.429761904999999977e+01,0.000000000000000000e+00,1.479058933258056641e+01
1.852147001999999887e+01,1.724666666999999975e+01,0.000000000000000000e+00,1.595901489257812500e+01
1.731875660000000039e+01,2.315277778000000097e+01,0.000000000000000000e+00,2.325574111938476562e+01
1.556640877000000067e+01,2.355714285999999902e+01,0.000000000000000000e+00,2.202219963073730469e+01
1.612596493999999936e+01,2.330412697999999949e+01,0.000000000000000000e+00,2.248756599426269531e+01
2.177696385000000134e+01,1.049523809999999990e+01,0.000000000000000000e+00,1.027303695678710938e+01
1.886975822000000136e+01,1.402777777999999920e+01,0.000000000000000000e+00,1.384553909301757812e+01
1.842139828999999907e+01,1.310079364999999996e+01,0.000000000000000000e+00,1.236581611633300781e+01
1.957956996000000061e+01,2.048571429000000066e+01,0.000000000000000000e+00,2.062833786010742188e+01
1.841246853000000172e+01,1.604396824999999893e+01,0.000000000000000000e+00,1.491076183319091797e+01
1.790030966000000134e+01,1.758285714000000155e+01,0.000000000000000000e+00,1.813098144531250000e+01
2.138840723999999938e+01,1.423047618999999919e+01,0.000000000000000000e+00,1.367198944091796875e+01
2.124576770999999908e+01,1.237777778000000062e+01,0.000000000000000000e+00,1.176493835449218750e+01
1.613989855999999889e+01,2.098730159000000128e+01,0.000000000000000000e+00,2.063862419128417969e+01
1.989250253000000157e+01,1.316666666999999968e+01,0.000000000000000000e+00,1.316660118103027344e+01
1.839098648999999952e+01,1.775000000000000000e+01,0.000000000000000000e+00,1.739603424072265625e+01
1.570266701000000076e+01,2.403095237999999867e+01,0.000000000000000000e+00,2.393748092651367188e+01
1.828333715000000126e+01,1.400158730000000240e+01,0.000000000000000000e+00,1.446786212921142578e+01
1.812317811999999861e+01,1.494999999999999929e+01,0.000000000000000000e+00,1.578372859954833984e+01
2.085262141999999841e+01,1.249166667000000075e+01,0.000000000000000000e+00,1.268856048583984375e+01
1.804789510000000163e+01,1.566666666999999968e+01,0.000000000000000000e+00,1.503009510040283203e+01
1.631891682999999915e+01,2.495333332999999953e+01,0.000000000000000000e+00,2.285005378723144531e+01
1.879277198999999854e+01,1.695873016000000177e+01,0.000000000000000000e+00,1.671803665161132812e+01
1.747030492000000024e+01,1.720476189999999761e+01,0.000000000000000000e+00,1.643637466430664062e+01
1.778355360000000118e+01,1.961388888999999836e+01,0.000000000000000000e+00,1.664494132995605469e+01
1.702564621999999872e+01,2.626285714000000127e+01,0.000000000000000000e+00,2.398350715637207031e+01
1.892671063999999959e+01,1.338333332999999925e+01,0.000000000000000000e+00,1.346696376800537109e+01
2.256003384999999994e+01,1.531428571000000005e+01,0.000000000000000000e+00,1.545930099487304688e+01
2.242301050000000018e+01,1.067523809999999962e+01,0.000000000000000000e+00,1.009846496582031250e+01
1.836067054000000098e+01,1.797777778000000026e+01,0.000000000000000000e+00,1.738060951232910156e+01
1.645083152999999854e+01,2.234777778000000126e+01,0.000000000000000000e+00,2.083418083190917969e+01
2.132057659000000172e+01,8.814285714000000382e+00,0.000000000000000000e+00,8.120432853698730469e+00
2.168478401000000133e+01,8.939285714000000382e+00,0.000000000000000000e+00,7.765588760375976562e+00
1.617591909999999800e+01,2.260000000000000142e+01,0.000000000000000000e+00,2.125292396545410156e+01
1.901523322999999976e+01,1.403809524000000053e+01,0.000000000000000000e+00,1.342586231231689453e+01
1.697761618999999911e+01,2.516904762000000062e+01,0.000000000000000000e+00,2.404658508300781250e+01
1.418596235000000050e+01,3.429999999999999716e+01,0.000000000000000000e+00,3.187256431579589844e+01
2.059914570999999839e+01,1.133174602999999969e+01,0.000000000000000000e+00,1.059697055816650391e+01
1.864693746000000019e+01,1.589841269999999795e+01,0.000000000000000000e+00,1.529059314727783203e+01
1.816191754999999830e+01,1.839999999999999858e+01,0.000000000000000000e+00,1.778992652893066406e+01
1.424988197999999961e+01,3.630952381000000173e+01,0.000000000000000000e+00,3.474963760375976562e+01
2.145132501000000147e+01,1.459166667000000039e+01,0.000000000000000000e+00,1.463373947143554688e+01
1.960090264000000104e+01,1.277380952000000036e+01,0.000000000000000000e+00,1.318045711517333984e+01
1.563991462000000077e+01,2.408888888999999978e+01,0.000000000000000000e+00,2.145325088500976562e+01
2.039157817999999978e+01,1.503333332999999961e+01,0.000000000000000000e+00,1.550678062438964844e+01
1.624489034999999859e+01,2.656666667000000004e+01,0.000000000000000000e+00,2.592117500305175781e+01
1.754430712999999997e+01,1.686904761999999991e+01,0.000000000000000000e+00,1.611305809020996094e+01
1.715563562000000175e+01,1.899523810000000168e+01,0.000000000000000000e+00,1.819579505920410156e+01
1.837735835000000151e+01,1.537301586999999969e+01,0.000000000000000000e+00,1.479430198669433594e+01
1.810817734999999828e+01,1.502539683000000004e+01,0.000000000000000000e+00,1.474219226837158203e+01
1.606276456000000152e+01,2.104126983999999823e+01,0.000000000000000000e+00,2.117422866821289062e+01
1.901971852999999868e+01,2.257857143000000022e+01,0.000000000000000000e+00,2.231099700927734375e+01
1.739588283999999874e+01,1.658888888999999978e+01,0.000000000000000000e+00,1.636326408386230469e+01
1.748148147999999935e+01,2.363333332999999925e+01,0.000000000000000000e+00,2.270780181884765625e+01
1.595367270999999931e+01,2.666349205999999938e+01,0.000000000000000000e+00,2.625255393981933594e+01
2.171473908999999836e+01,1.331666667000000004e+01,0.000000000000000000e+00,1.424192428588867188e+01
2.000043944000000096e+01,1.730476189999999903e+01,0.000000000000000000e+00,1.672128486633300781e+01
1.963208024000000052e+01,1.995317460000000054e+01,0.000000000000000000e+00,1.987926101684570312e+01
1.522267315999999937e+01,2.723333333000000067e+01,0.000000000000000000e+00,2.536850166320800781e+01
2.302489047999999983e+01,9.219047618999999472e+00,0.000000000000000000e+00,9.354213714599609375e+00
1.658408243999999954e+01,1.639841269999999795e+01,0.000000000000000000e+00,1.532073879241943359e+01
1.975380037000000044e+01,1.381460316999999982e+01,0.000000000000000000e+00,1.349888992309570312e+01
2.110535528999999855e+01,1.353333332999999961e+01,0.000000000000000000e+00,1.454355907440185547e+01
1.722242237000000031e+01,1.794246031999999857e+01,0.000000000000000000e+00,1.749021339416503906e+01
1.991952506999999883e+01,1.531944443999999983e+01,0.000000000000000000e+00,1.542923355102539062e+01
1.842269577000000069e+01,1.659722221999999903e+01,0.000000000000000000e+00,1.603379440307617188e+01
1.701962668999999906e+01,1.460833333000000067e+01,0.000000000000000000e+00,1.575466632843017578e+01
1.841022441000000143e+01,1.304761904999999977e+01,0.000000000000000000e+00,1.363064289093017578e+01
2.041610632000000081e+01,1.280452380999999917e+01,0.000000000000000000e+00,1.218959999084472656e+01
1.786399558000000098e+01,1.698730159000000128e+01,0.000000000000000000e+00,1.723349380493164062e+01
1.943858103999999898e+01,2.583333332999999854e+01,0.000000000000000000e+00,2.421125221252441406e+01
1.735856193000000047e+01,1.475507937000000069e+01,0.000000000000000000e+00,1.529882907867431641e+01
1.662687777000000011e+01,2.062222222000000116e+01,0.000000000000000000e+00,2.051586914062500000e+01
1.652554858999999965e+01,2.873333333000000067e+01,0.000000000000000000e+00,2.832887268066406250e+01
2.161630216000000004e+01,1.203841269999999852e+01,0.000000000000000000e+00,1.228877353668212891e+01
2.228147554999999969e+01,8.777777777999999032e+00,0.000000000000000000e+00,8.197991371154785156e+00
1.910537816000000078e+01,1.726857143000000150e+01,0.000000000000000000e+00,1.542320728302001953e+01
1.812756161000000077e+01,1.898333333000000067e+01,0.000000000000000000e+00,1.794034004211425781e+01
2.216176125999999869e+01,1.263000000000000078e+01,0.000000000000000000e+00,1.198000335693359375e+01
1.640889595000000156e+01,2.077460316999999890e+01,0.000000000000000000e+00,1.995927810668945312e+01
1.757105401000000100e+01,1.562857142999999915e+01,0.000000000000000000e+00,1.526674556732177734e+01
1.479292786999999976e+01,3.160000000000000142e+01,0.000000000000000000e+00,3.229713058471679688e+01
1.901846888000000035e+01,1.836666667000000075e+01,0.000000000000000000e+00,1.767725372314453125e+01
1.560793037000000005e+01,2.450238094999999916e+01,0.000000000000000000e+00,2.414015769958496094e+01
1.850020329999999902e+01,1.375873016000000071e+01,0.000000000000000000e+00,1.297365379333496094e+01
1.841254848000000166e+01,2.130666666999999848e+01,0.000000000000000000e+00,2.121109008789062500e+01
2.277657689999999846e+01,1.091666666999999968e+01,0.000000000000000000e+00,1.071142959594726562e+01
1.961503012000000012e+01,2.376222222000000173e+01,0.000000000000000000e+00,2.457153511047363281e+01
2.106173619000000130e+01,1.643968253999999973e+01,0.000000000000000000e+00,1.587731170654296875e+01
2.036300586000000123e+01,9.786666667000000430e+00,0.000000000000000000e+00,9.879824638366699219e+00
2.108492349000000132e+01,1.613333332999999925e+01,0.000000000000000000e+00,1.584550952911376953e+01
1.602177391000000028e+01,2.194999999999999929e+01,0.000000000000000000e+00,2.112771034240722656e+01
1.980547910000000300e+01,1.360666666999999919e+01,0.000000000000000000e+00,1.306707763671875000e+01
2.246596625000000103e+01,1.038690476000000018e+01,0.000000000000000000e+00,1.096873188018798828e+01
1.644808159999999830e+01,2.506349206000000152e+01,0.000000000000000000e+00,2.387006950378417969e+01
1.757440745999999976e+01,1.742738094999999987e+01,0.000000000000000000e+00,1.808836174011230469e+01
1.771815227000000093e+01,1.760000000000000142e+01,0.000000000000000000e+00,1.659722709655761719e+01
1.951535206000000144e+01,1.359999999999999964e+01,0.000000000000000000e+00,1.366445064544677734e+01
1.851115409000000156e+01,1.461111110999999951e+01,0.000000000000000000e+00,1.526294231414794922e+01
2.204407618000000113e+01,2.237777777999999884e+01,0.000000000000000000e+00,2.190779685974121094e+01
1.943617556999999962e+01,1.302976190000000045e+01,0.000000000000000000e+00,1.309714126586914062e+01
1.738103071999999827e+01,2.787777777999999884e+01,0.000000000000000000e+00,2.603275871276855469e+01
2.036934855999999883e+01,1.758888888999999978e+01,0.000000000000000000e+00,1.662656974792480469e+01
1.585183166999999926e+01,2.189285714000000027e+01,0.000000000000000000e+00,2.241858673095703125e+01
1.502385557999999932e+01,2.866190475999999876e+01,0.000000000000000000e+00,2.761811828613281250e+01
1.988211343000000042e+01,1.518174602999999934e+01,0.000000000000000000e+00,1.404736614227294922e+01
1.943072706999999966e+01,2.011111110999999951e+01,0.000000000000000000e+00,1.955938720703125000e+01
1.996454389999999890e+01,1.908999999999999986e+01,0.000000000000000000e+00,1.906135749816894531e+01
2.056263335999999953e+01,1.353333332999999961e+01,0.000000000000000000e+00,1.307353591918945312e+01
1.816670049000000020e+01,2.037888888999999892e+01,0.000000000000000000e+00,1.959961318969726562e+01
1.861442665999999946e+01,1.240000000000000036e+01,0.000000000000000000e+00,1.193846225738525391e+01
1.662014798999999954e+01,1.921428570999999863e+01,0.000000000000000000e+00,1.972255134582519531e+01
1.761389484000000039e+01,1.893015872999999871e+01,0.000000000000000000e+00,1.750366210937500000e+01
1.692681208999999853e+01,2.394317460000000253e+01,0.000000000000000000e+00,2.395603370666503906e+01
1.980988311000000124e+01,1.330000000000000071e+01,0.000000000000000000e+00,1.154917144775390625e+01
1.811499919999999975e+01,1.540833332999999961e+01,0.000000000000000000e+00,1.534303188323974609e+01
1.547681230999999968e+01,2.995555556000000053e+01,0.000000000000000000e+00,2.913591003417968750e+01
1.631766602000000077e+01,1.855555555999999839e+01,0.000000000000000000e+00,1.928554344177246094e+01
1.841900997999999845e+01,1.778412697999999992e+01,0.000000000000000000e+00,1.761298942565917969e+01
1.823727620000000016e+01,1.541904762000000062e+01,0.000000000000000000e+00,1.511817169189453125e+01
1.943031666999999985e+01,1.684285713999999956e+01,0.000000000000000000e+00,1.651825332641601562e+01
1.699104410000000343e+01,1.637301586999999969e+01,0.000000000000000000e+00,1.705668258666992188e+01
1.861544505000000171e+01,1.296499999999999986e+01,0.000000000000000000e+00,1.269800949096679688e+01
1.833333414000000161e+01,1.384166667000000039e+01,0.000000000000000000e+00,1.431976509094238281e+01
2.064117772999999900e+01,1.254761904999999977e+01,0.000000000000000000e+00,1.210116481781005859e+01
1.588303196999999933e+01,2.526031745999999956e+01,0.000000000000000000e+00,2.640472412109375000e+01
1.598483350999999963e+01,2.479682539999999946e+01,0.000000000000000000e+00,2.702407836914062500e+01
2.042932302000000178e+01,1.074404761999999991e+01,0.000000000000000000e+00,1.012273883819580078e+01
1.966034357999999926e+01,1.308214285999999937e+01,0.000000000000000000e+00,1.249814319610595703e+01
1.791129611999999938e+01,2.046111111000000093e+01,0.000000000000000000e+00,2.136217308044433594e+01
1.796925206999999958e+01,1.959166666999999862e+01,0.000000000000000000e+00,1.851649475097656250e+01
1.783545554000000166e+01,1.775000000000000000e+01,0.000000000000000000e+00,1.808817863464355469e+01
1.938939569000000063e+01,1.774603175000000022e+01,0.000000000000000000e+00,1.683554840087890625e+01
1.511900271000000018e+01,2.443333332999999996e+01,0.000000000000000000e+00,2.323012542724609375e+01
1.666574771000000155e+01,1.756111110999999880e+01,0.000000000000000000e+00,1.775410842895507812e+01
1.640647201000000166e+01,2.257777778000000168e+01,0.000000000000000000e+00,2.132662391662597656e+01
1.510725577999999913e+01,2.600555556000000124e+01,0.000000000000000000e+00,2.475326347351074219e+01
2.303903189000000040e+01,1.072499999999999964e+01,0.000000000000000000e+00,1.174830341339111328e+01
2.017710419999999871e+01,1.719841269999999867e+01,0.000000000000000000e+00,1.719646835327148438e+01
1.593095031000000006e+01,2.448761904999999928e+01,0.000000000000000000e+00,2.246643257141113281e+01
2.076243563999999964e+01,1.973841269999999781e+01,0.000000000000000000e+00,1.830129432678222656e+01
